Programs	program	Programs
Column	column	Column
:	:	:
Detective	detect	Detective
Drew	drew	Drew
Returns	return	Returns
to	to	to
Her	her	Her
Roots	root	Roots
.	.	.

PROVIDENCE,	providence,	PROVIDENCE,
R.I.	r.i.	R.I.
(Reuters)	(reuters)	(Reuters)
-	-	-
It's	it	It's
hard	hard	hard
to	to	to
make	make	make
abest	abest	abest
-	-	-
selling	sell	selling
story	stori	story
into	into	into
a	a	a
successful	success	successful
computer	comput	computer
game	game	game
.	.	.

Unlike	unlik	Unlike
abook	abook	abook
or	or	or
even	even	even
a	a	a
movie,	movie,	movie,
the	the	the
narrative	narrat	narrative
of	of	of
a	a	a
game	game	game
can	can	can
be	be	be
haltingand	haltingand	haltingand
convoluted	convolut	convoluted
because	becaus	because
the	the	the
player,	player,	player,
not	not	not
the	the	the
author,	author,	author,
controls	control	control
theaction	theaction	theaction
.	.	.


