Oracle	oracl	Oracle
releases	releas	release
delayed	delay	delayed
security	secur	security
patches	patch	patch
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
released	releas	released
several	sever	several
high	high	high
-	-	-
risk	risk	risk
vulnerabilities	vulner	vulnerability
reported	report	reported
last	last	last
month	month	month
in	in	in
its	it	it
database	databas	database
software	softwar	software
and	and	and
other	other	other
products,	products,	products,
and	and	and
urged	urg	urged
customers	custom	customer
to	to	to
download	download	download
and	and	and
install	instal	install
them	them	them
.	.	.

