New	new	New
Windows	window	Windows
Planned	plan	Planned
for	for	for
2006.	2006.	2006.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
will	will	will
leave	leav	leave
out	out	out
some	some	some
planned	plan	planned
features	featur	feature
from	from	from
its	it	it
next	next	next
major	major	major
operating	oper	operating
system	system	system
to	to	to
meet	meet	meet
a	a	a
goal	goal	goal
of	of	of
rolling	roll	rolling
out	out	out
a	a	a
new	new	new
version	version	version
of	of	of
Windows	window	Windows
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
2006.	2006.	2006.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

