PC	pc	PC
hard	hard	hard
drive	drive	drive
expands	expand	expands
size	size	size
and	and	and
speed	speed	speed
.	.	.

The incr	the incr	The incr
easing	eas	easing
popularity	popular	popularity
of	of	of
PC	pc	PC
-	-	-
based	base	based
multimedia	multimedia	multimedia
applications,	applications,	applications,
particularly	particular	particularly
home	home	home
video	video	video
editing	edit	editing
and	and	and
downloading	download	downloading
of	of	of
films	film	film
and	and	and
TV	tv	TV
shows	show	show
from	from	from
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
networks,	networks,	networks,
is	is	is
driving	drive	driving
demand	demand	demand
for	for	for
bigger	bigger	bigger
hard	hard	hard
-	-	-
disc	disc	disc
drives	drive	drive
.	.	.

