Microsoft,	microsoft,	Microsoft,
BT	bt	BT
team	team	team
on	on	on
software	softwar	software
as	as	a
services	servic	service
.	.	.

LONDON	london	LONDON
-	-	-
Microsoftis	microsofti	Microsoftis
ramping	ramp	ramping
up	up	up
its	it	it
efforts	effort	effort
to	to	to
sell	sell	sell
software	softwar	software
as	as	a
a	a	a
service	servic	service
by	by	by
teaming	team	teaming
with	with	with
U.K.	u.k.	U.K.
telecommunications	telecommun	telecommunication
giant	giant	giant
BT	bt	BT
Group	group	Group
PLC	plc	PLC
to	to	to
provide	provid	provide
a	a	a
platform	platform	platform
for	for	for
the	the	the
delivery	deliveri	delivery
of	of	of
its	it	it
business	busi	business
applications	applic	application
.	.	.

