Microsoft	microsoft	Microsoft
Warns	warn	Warns
of	of	of
Critical	critic	Critical
JPEG	jpeg	JPEG
Flaw	flaw	Flaw
.	.	.

A	a	A
security	secur	security
flaw	flaw	flaw
in	in	in
the	the	the
way	way	way
many	mani	many
Microsoft	microsoft	Microsoft
applications	applic	application
process	process	process
JPEG	jpeg	JPEG
images	imag	image
could	could	could
allow	allow	allow
an	an	an
attacker	attack	attacker
to	to	to
gain	gain	gain
control	control	control
over	over	over
a	a	a
computer	comput	computer
running	run	running
the	the	the
software,	software,	software,
Microsoft	microsoft	Microsoft
warned	warn	warned
this	this	this
week	week	week
.	.	.

