Warner	warner	Warner
offers	offer	offer
sales	sale	sale
pitch	pitch	pitch
for	for	for
state	state	state
.	.	.

NORFOLK	norfolk	NORFOLK
Gov.	gov.	Gov.

Mark	mark	Mark
Warner	warner	Warner
used	use	used
his	his	his
time	time	time
in	in	in
front	front	front
of	of	of
an	an	an
audience	audienc	audience
of	of	of
high	high	high
-	-	-
powered	power	powered
decision	decis	decision
-	-	-
makers	maker	maker
at	at	at
the	the	the
commonwealth	commonwealth	commonwealth
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
tech	tech	tech
conference	confer	conference
Monday	monday	Monday
to	to	to
pitch	pitch	pitch
Virginia	virginia	Virginia
as	as	a
a	a	a
technology	technolog	technology
-	-	-
savvy	savvi	savvy
state	state	state
.	.	.

