Samsung	samsung	Samsung
to	to	to
add	add	add
payment	payment	payment
function	function	function
to	to	to
cell	cell	cell
phones	phone	phone
.	.	.

Samsung	samsung	Samsung
and	and	and
Koninklijke	koninklijk	Koninklijke
Philips	philip	Philips
Tuesday	tuesday	Tuesday
said	said	said
they	they	they
are	are	are
teaming	team	teaming
up	up	up
to	to	to
incorporate	incorpor	incorporate
Near	near	Near
-	-	-
Field	field	Field
Communication	communic	Communication
technology	technolog	technology
in	in	in
future	futur	future
cell	cell	cell
-	-	-
phone	phone	phone
models	model	model
from	from	from
Samsung,	samsung,	Samsung,
giving	give	giving
users	user	user
the	the	the
ability	abil	ability
to	to	to
use	use	use
their	their	their
phones	phone	phone
to	to	to
make	make	make
payments	payment	payment
.	.	.

