Q	q	Q
A	a	A
:	:	:
OMG	omg	OMG
member	member	member
talks	talk	talk
up	up	up
UML	uml	UML
2	2	2
.	.	.
0	0	0
.	.	.
The	the	The
Object	object	Object
Management	manag	Management
Group	group	Group
(OMG)	(omg)	(OMG)
is	is	is
in	in	in
the	the	the
process	process	process
of	of	of
voting	vote	voting
on	on	on
whether	whether	whether
to	to	to
approve	approv	approve
Unified	unifi	Unified
Modeling	model	Modeling
Language	languag	Language
(UML)	(uml)	(UML)
2	2	2
.	.	.
0,	0,	0,
the	the	the
latest	latest	latest
version	version	version
of	of	of
this	this	this
specification	specif	specification
for	for	for
model	model	model
-	-	-
driven	driven	driven
development	develop	development
.	.	.

InfoWorld	infoworld	InfoWorld
Editor	editor	Editor
at	at	at
Large	larg	Large
Paul	paul	Paul
Krill	krill	Krill
talked	talk	talked
about	about	about
the	the	the
subject	subject	subject
with	with	with
Brian	brian	Brian
Selic,	selic,	Selic,
IBM	ibm	IBM
Distinguished	distinguish	Distinguished
Engineer	engin	Engineer
and	and	and
co	co	co
-	-	-
chairman	chairman	chairman
of	of	of
the	the	the
OMG	omg	OMG
task	task	task
force	forc	force
on	on	on
UML	uml	UML
2	2	2
.	.	.
0	0	0
.	.	.

