Microsoft	microsoft	Microsoft
Takes	take	Takes
Stands	stand	Stands
Against	against	Against
Spam,	spam,	Spam,
Sanctions	sanction	Sanctions
.	.	.

Sectors	sector	Sectors
of	of	of
the	the	the
Internet	internet	Internet
world	world	world
are	are	are
still	still	still
buzzing	buzz	buzzing
over	over	over
the	the	the
release	releas	release
of	of	of
a	a	a
Microsoft	microsoft	Microsoft
patent	patent	patent
application	applic	application
that	that	that
appears	appear	appears
to	to	to
claim	claim	claim
rights	right	right
to	to	to
the	the	the
underlying	under	underlying
method	method	method
proposed	propos	proposed
by	by	by
companies	compani	company
to	to	to
better	better	better
determine	determin	determine

