Star	star	Star
Wars	war	Wars
Sequel	sequel	Sequel
Lacks	lack	Lacks
Force	forc	Force
.	.	.

The	the	The
follow	follow	follow
-	-	-
up	up	up
to	to	to
last	last	last
year's	year	year's
hit	hit	hit
game,	game,	game,
Star	star	Star
Wars	war	Wars
Knights	knight	Knights
of	of	of
the	the	the
Old	old	Old
Republic,	republic,	Republic,
offers	offer	offer
more	more	more
proof	proof	proof
that	that	that
sequels	sequel	sequel
often	often	often
pale	pale	pale
next	next	next
to	to	to
the	the	the
originals	origin	original
.	.	.

While	while	While
it	it	it
boasts	boast	boast
addictive	addict	addictive
gameplay	gameplay	gameplay
and	and	and
rich	rich	rich
character	charact	character
development,	development,	development,
the	the	the
sequel	sequel	sequel
suffers	suffer	suffers
from	from	from
numerous	numer	numerous
technical	technic	technical
glitches	glitch	glitch
.	.	.

Game	game	Game
review	review	review
by	by	by
Suneel	suneel	Suneel
Ratan	ratan	Ratan
.	.	.

