Veritas	verita	Veritas
Retools	retool	Retools
Server	server	Server
Provisioning	provis	Provisioning
.	.	.

Adding	ad	Adding
a	a	a
big	big	big
piece	piec	piece
to	to	to
its	it	it
utility	util	utility
computing	comput	computing
jigsaw	jigsaw	jigsaw
puzzle,	puzzle,	puzzle,
Veritas	verita	Veritas
Software	softwar	Software
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
rewrote	rewrot	rewrote
its	it	it
OpForce	opforc	OpForce
server	server	server
provisioning	provis	provisioning
software	softwar	software
to	to	to
include	includ	include
application	applic	application
discovery	discoveri	discovery
and	and	and
configuration	configur	configuration
.	.	.

