Think	think	Think
your	your	your
spam	spam	spam
is	is	is
a	a	a
problem	problem	problem
?	?	?

Think	think	Think
again	again	again
..	..	..

According	accord	According
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Chief	chief	Chief
Executive,	executive,	Executive,
Steve	steve	Steve
Ballmer,	ballmer,	Ballmer,
Bill	bill	Bill
Gates	gate	Gates
is	is	is
number	number	number
one	one	one
in	in	in
the	the	the
amount	amount	amount
of	of	of
spam	spam	spam
a	a	a
person	person	person
gets	get	get
.	.	.

According	accord	According
to	to	to
the	the	the
Microsoft	microsoft	Microsoft
CEO,	ceo,	CEO,
Gates	gate	Gates
gets	get	get
over	over	over
four	four	four
million	million	million
messages	messag	message
a	a	a
day,	day,	day,
most	most	most
of	of	of
which	which	which
are	are	are
junk	junk	junk
.	.	.

