Microsoft	microsoft	Microsoft
and	and	and
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
difficult	difficult	difficult
dance	danc	dance
.	.	.
news	news	news
analysis	analysi	analysis
Microsoft	microsoft	Microsoft
and	and	and
Sun	sun	Sun
Microsystems	microsystem	Microsystems
may	may	may
be	be	be
going	go	going
steady,	steady,	steady,
but	but	but
they	they	they
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
quite	quit	quite
sure	sure	sure
where	where	where
the	the	the
relationship	relationship	relationship
is	is	is
headed	head	headed
.	.	.

