Ignorance	ignor	Ignorance
Is	is	Is
Slavery	slaveri	Slavery
.	.	.

We	we	We
are	are	are
at	at	at
war	war	war
with	with	with
Iraq	iraq	Iraq
.	.	.

We	we	We
have	have	have
always	alway	always
been	been	been
at	at	at
war	war	war
with	with	with
Iraq	iraq	Iraq
.	.	.

This	this	This
is	is	is
the	the	the
first	first	first
time	time	time
I've	i'v	I've
read	read	read
1984 	1984 	1984 
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
end,	end,	end,
and	and	and
I	i	I
finally	final	finally
understand	understand	understand
it,	it,	it,
and	and	and
why	whi	why
it's	it	it's
so	so	so
important	import	important
.	.	.

Winston	winston	Winston
lost	lost	lost
entirely,	entirely,	entirely,
and	and	and
it	it	it
was	was	wa
the	the	the
most	most	most
complete	complet	complete
loss	loss	loss
that	that	that
is	is	is
possible	possibl	possible
.	.	.

This	this	This
was	was	wa
important,	important,	important,
because	becaus	because
it	it	it
sticks	stick	stick
in	in	in
the	the	the
mind	mind	mind
.	.	.

Ironically,	ironically,	Ironically,
Orwell	orwel	Orwell
understood	understood	understood
how	how	how
to	to	to
manipulate	manipul	manipulate
people's	peopl	people's
emotions,	emotions,	emotions,
but	but	but
he	he	he
used	use	used
this	this	this
knowledge	knowledg	knowledge
for	for	for
the	the	the
good	good	good
of	of	of
us	us	u
all	all	all
.	.	.


