Developers	develop	Developers
react	react	react
to	to	to
Longhorn	longhorn	Longhorn
delay	delay	delay
.	.	.

Developers	develop	Developers
had	had	had
mixed	mix	mixed
reactions	reaction	reaction
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
revamped	revamp	revamped
Longhorn	longhorn	Longhorn
plans	plan	plan
Friday,	friday,	Friday,
with	with	with
some	some	some
unhappy	unhappi	unhappy
to	to	to
see	see	see
the	the	the
Windows	window	Windows
update	updat	update
split	split	split
into	into	into
pieces	piec	piece
but	but	but
others	other	others
pleased	pleas	pleased
with	with	with
what	what	what
they	they	they
see	see	see
as	as	a
a	a	a
more	more	more
pragmatic	pragmat	pragmatic
approach	approach	approach
.	.	.

