Solar	solar	Solar
Sail	sail	Sail
Craft	craft	Craft
to	to	to
Be	be	Be
Launched	launch	Launched
in	in	in
March	march	March
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
solar	solar	solar
sail	sail	sail
spacecraft	spacecraft	spacecraft
designed	design	designed
to	to	to
be	be	be
propelled	propel	propelled
by	by	by
the	the	the
pressure	pressur	pressure
of	of	of
sunlight	sunlight	sunlight
will	will	will
be	be	be
launched	launch	launched
early	earli	early
next	next	next
year,	year,	year,
The	the	The
Planetary	planetari	Planetary
Society	societi	Society
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

