House	hous	House
Toughens	toughen	Toughens
Penalties	penalti	Penalties
on	on	on
P2Ps	p2ps	P2Ps
.	.	.
The	the	The
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
approved	approv	approved
legislation	legisl	legislation
Tuesday	tuesday	Tuesday
night	night	night
that	that	that
could	could	could
put	put	put
some	some	some
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(define)	(define)	(define)
file	file	file
swappers	swapper	swappers
in	in	in
jail	jail	jail
for	for	for
up	up	up
to	to	to
five	five	five
years	year	year
.	.	.

