Sony	soni	Sony
Launches	launch	Launches
MP3	mp3	MP3
Walkmans	walkman	Walkmans
to	to	to
Counter	counter	Counter
IPod	ipod	IPod
.	.	.

Sony Corp 	sony corp 	Sony Corp 
6758.	6758.	6758.
T	t	T
launched	launch	launched
its	it	it
first	first	first
MP3	mp3	MP3
-	-	-
compatible	compat	compatible
flash	flash	flash
memory	memori	memory
digital	digit	digital
music	music	music
players	player	player
under	under	under
the	the	the
Walkman	walkman	Walkman
name	name	name
on	on	on
Monday	monday	Monday
in	in	in
the	the	the
latest	latest	latest
bid	bid	bid
to	to	to
reclaim	reclaim	reclaim
the	the	the
lead	lead	lead
in	in	in
a	a	a
market	market	market
it	it	it
has	has	ha
lost	lost	lost
to	to	to
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
.	.	.

