Spec	spec	Spec
Released	releas	Released
For	for	For
Cell	cell	Cell
-	-	-
WLAN	wlan	WLAN
Handoffs	handoff	Handoffs
.	.	.

A	a	A
group	group	group
of	of	of
major	major	major
wireless	wireless	wireless
operators,	operators,	operators,
device	devic	device
and	and	and
infrastructure	infrastructur	infrastructure
vendors	vendor	vendor
Tuesday	tuesday	Tuesday
released	releas	released
a	a	a
proposed	propos	proposed
specification	specif	specification
that	that	that
the	the	the
group	group	group
claims	claim	claim
will	will	will
enable	enabl	enable
devices	devic	device
to	to	to
seamlessly	seamless	seamlessly
transition	transit	transition
between	between	between
cellular	cellular	cellular
and	and	and
wireless	wireless	wireless
data	data	data
networks	network	network
.	.	.

