Summary	summari	Summary
:	:	:
U.	u.	U.
N	n	N
Draft	draft	Draft
Ban	ban	Ban
on	on	on
Human	human	Human
Cloning	clone	Cloning
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
CLONING	clone	CLONING
DECLARATION	declar	DECLARATION
:	:	:
U.N.	u.n.	U.N.
diplomats	diplomat	diplomat
are	are	are
poised	pois	poised
to	to	to
approve	approv	approve
a	a	a
draft	draft	draft
declaration	declar	declaration
to	to	to
outlaw	outlaw	outlaw
human	human	human
cloning,	cloning,	cloning,
a	a	a
non	non	non
-	-	-
binding	bind	binding
agreement	agreement	agreement
that	that	that
would	would	would
not	not	not
outlaw	outlaw	outlaw
research	research	research
cloning	clone	cloning
.	.	.

