Why	whi	Why
I	i	I
dumped	dump	dumped
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

After	after	After
months	month	month
waiting	wait	waiting
for	for	for
Microsoft	microsoft	Microsoft
to	to	to
give	give	give
me	me	me
a	a	a
reason	reason	reason
to	to	to
remain	remain	remain
loyal,	loyal,	loyal,
I	i	I
finally	final	finally
dumped	dump	dumped
Internet	internet	Internet
Explorer	explor	Explorer
for	for	for
the	the	the
Firefox	firefox	Firefox
Web	web	Web
browser	browser	browser
last	last	last
week	week	week
.	.	.

