China's	china	China's
online	onlin	online
game	game	game
industry	industri	industry
could	could	could
grow	grow	grow
seven	seven	seven
-	-	-
fold	fold	fold
in	in	in
two	two	two
years	year	year
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China's	china	China's
online	onlin	online
game	game	game
industry	industri	industry
could	could	could
grow	grow	grow
seven	seven	seven
-	-	-
fold	fold	fold
to	to	to
become	becom	become
a	a	a
billion	billion	billion
-	-	-
dollar	dollar	dollar
business	busi	business
within	within	within
the	the	the
next	next	next
two	two	two
years,	years,	years,
state	state	state
media	media	medium
cites	cite	cite
industry	industri	industry
insiders	insid	insider
as	as	a
saying	say	saying
.	.	.

