IETF	ietf	IETF
knocks	knock	knock
back	back	back
Microsoft	microsoft	Microsoft
anti	anti	anti
-	-	-
spam	spam	spam
plan	plan	plan
.	.	.

The	the	The
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
(IETF)	(ietf)	(IETF)
has	has	ha
turned	turn	turned
down	down	down
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
technical	technic	technical
contribution	contribut	contribution
to	to	to
the	the	the
Sender	sender	Sender
ID	id	ID
proposal	propos	proposal
.	.	.

A	a	A
combination	combin	combination
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Caller	caller	Caller
ID	id	ID
and	and	and
a	a	a
domain	domain	domain
authentication	authent	authentication
scheme	scheme	scheme
devised	devis	devised
by	by	by

