Arctic	arctic	Arctic
Thaw	thaw	Thaw
May	may	May
Open	open	Open
Ship	ship	Ship
Lanes,	lanes,	Lanes,
But	but	But
Risks	risk	Risks
High	high	High
.	.	.

A	a	A
faster	faster	faster
-	-	-
than	than	than
-	-	-
expected	expect	expected
thaw	thaw	thaw
of	of	of
the	the	the
Arctic	arctic	Arctic
is	is	is
likely	like	likely
to	to	to
open	open	open
legendary	legendari	legendary
short	short	short
-	-	-
cut	cut	cut
routes	rout	route
between	between	between
the	the	the
Pacific	pacif	Pacific
and	and	and
the	the	the
Atlantic	atlant	Atlantic
but	but	but
experts	expert	expert
say	say	say

