Blunt	blunt	Blunt
Talk	talk	Talk
on	on	on
Union	union	Union
Web	web	Web
Site	site	Site
Spotlights	spotlight	Spotlights
Frustration	frustrat	Frustration
Over	over	Over
Labor	labor	Labor
Relations	relat	Relations
Changes	chang	Changes
.	.	.

Ron	ron	Ron
Ault,	ault,	Ault,
the	the	the
president	presid	president
of	of	of
the	the	the
Metal	metal	Metal
Trades	trade	Trades
Department,	department,	Department,
AFL	afl	AFL
-	-	-
CIO,	cio,	CIO,
describes	describ	describes
himself	himself	himself
as	as	a
"a	"a	"a
very	veri	very
plain	plain	plain
-	-	-
spoken	spoken	spoken
person	person	person
.	.	.
"	"	"
He	he	He
isn't	isn't	isn't
kidding	kid	kidding
.	.	.

