Intel	intel	Intel
Cancels	cancel	Cancels
Top	top	Top
-	-	-
Speed	speed	Speed
Pentium	pentium	Pentium
4	4	4
Chip	chip	Chip
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdaycanceled	thursdaycancel	Thursdaycanceled
plans	plan	plan
to	to	to
introduce	introduc	introduce
its	it	it
highest	highest	highest
-	-	-
speed	speed	speed
Pentium	pentium	Pentium
4	4	4
chipfor	chipfor	chipfor
desktop	desktop	desktop
computers,	computers,	computers,
marking	mark	marking
another	anoth	another
in	in	in
a	a	a
string	string	string
ofunexpected	ofunexpect	ofunexpected
product	product	product
changes,	changes,	changes,
cancellations	cancel	cancellation
and	and	and
recalls	recal	recall
at	at	at
theworld's	theworld	theworld's
largest	largest	largest
computer	comput	computer
chip	chip	chip
maker	maker	maker
.	.	.

