Volcano	volcano	Volcano
Erupts	erupt	Erupts
in	in	in
Southern	southern	Southern
Colombia,	colombia,	Colombia,
Ignites	ignit	Ignites
Fires	fire	Fires
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Galeras	galera	Galeras
volcano	volcano	volcano
insouthern	insouthern	insouthern
Colombia	colombia	Colombia
erupted	erupt	erupted
on	on	on
Sunday,	sunday,	Sunday,
spraying	spray	spraying
rocks	rock	rock
andstarting	andstart	andstarting
short	short	short
-	-	-
lived	live	lived
forest	forest	forest
fires,	fires,	fires,
but	but	but
no	no	no
injuries	injuri	injury
werereported,	werereported,	werereported,
the	the	the
government	govern	government
said	said	said
.	.	.

