Nintendo,	nintendo,	Nintendo,
Sony	soni	Sony
start	start	start
pre	pre	pre
-	-	-
holiday	holiday	holiday
push	push	push
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.
struck	struck	struck
the	the	the
first	first	first
blow	blow	blow
in	in	in
what	what	what
is	is	is
set	set	set
to	to	to
be	be	be
an	an	an
all	all	all
-	-	-
out	out	out
war	war	war
with	with	with
Sony Corp.	sony corp.	Sony Corp.
for	for	for
the	the	the
lucrative	lucrat	lucrative
handheld	handheld	handheld
game	game	game
console	consol	console
market,	market,	market,
aggressively	aggress	aggressively
pricing	price	pricing
its	it	it
new	new	new
dual	dual	dual
-	-	-
screen	screen	screen
model	model	model
at	at	at
$149	$149	$149
.	.	.

