Kerry	kerri	Kerry
Gets	get	Gets
Post	post	Post
-	-	-
Debate	debat	Debate
Bounce	bounc	Bounce
in	in	in
Election	elect	Election
Futures	futur	Futures
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Online	onlin	Online
futures	futur	future
traders	trader	trader
raised	rais	raised
theirbets	theirbet	theirbets
on	on	on
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
onFriday	onfriday	onFriday
after	after	after
the	the	the
first	first	first
debate	debat	debate
with	with	with
President	presid	President
Bush,	bush,	Bush,
although	although	although
theoverall	theoveral	theoverall
odds	odd	odds
still	still	still
favored	favor	favored
the	the	the
incumbent	incumb	incumbent
.	.	.

