Manugistics	manugist	Manugistics
Plans	plan	Plans
Layoffs	layoff	Layoffs
as	as	a
Losses	loss	Losses
Mount	mount	Mount
.	.	.

Manugistics Group Inc.	manugistics group inc.	Manugistics Group Inc.
,	,	,
facing	face	facing
falling	fall	falling
revenue	revenu	revenue
and	and	and
losses	loss	loss
that	that	that
more	more	more
than	than	than
doubled	doubl	doubled
in	in	in
its	it	it
second	second	second
quarter,	quarter,	quarter,
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
lay	lay	lay
off	off	off
more	more	more
than	than	than
90 	90 	90 
employees	employe	employee
by	by	by
the	the	the
end	end	end
of	of	of
January	januari	January
.	.	.

