Total	total	Total
recall	recal	recall
for	for	for
IBM	ibm	IBM
ThinkPad	thinkpad	ThinkPad
adapters	adapt	adapter
.	.	.

IBM	ibm	IBM
has	has	ha
recalled	recal	recalled
553	553	553
,000	,000	,000
ThinkPad	thinkpad	ThinkPad
AC	ac	AC
power	power	power
adapters	adapt	adapter
after	after	after
receiving	receiv	receiving
reports	report	report
that	that	that
some	some	some
have	have	have
overheated,	overheated,	overheated,
melting	melt	melting
the	the	the
adapter	adapt	adapter
housing	hous	housing
and	and	and
charring	char	charring
the	the	the
circuit	circuit	circuit
board	board	board
inside	insid	inside
.	.	.

