Thin	thin	Thin
glaciers	glacier	glacier
get	get	get
thinner	thinner	thinner
in	in	in
Antarctica	antarctica	Antarctica
.	.	.

Some	some	Some
of	of	of
Antarctica	antarctica	Antarctica
#39	#39	#39
;	;	;
s	s	s
glaciers	glacier	glacier
are	are	are
melting	melt	melting
faster	faster	faster
than	than	than
snow	snow	snow
can	can	can
replace	replac	replace
them,	them,	them,
enough	enough	enough
to	to	to
raise	rais	raise
sea	sea	sea
levels	level	level
measurably,	measurably,	measurably,
scientists	scientist	scientist
have	have	have
reported	report	reported
.	.	.

