Novell	novel	Novell
sues	sue	sue
Microsoft	microsoft	Microsoft
over	over	over
WordPerfect	wordperfect	WordPerfect
.	.	.

Novell	novel	Novell
has	has	ha
filed	file	filed
an	an	an
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
against	against	against
Microsoft,	microsoft,	Microsoft,
accusing	accus	accusing
it	it	it
of	of	of
unfairly	unfair	unfairly
eliminating	elimin	eliminating
competition	competit	competition
for	for	for
office	offic	office
productivity	product	productivity
applications	applic	application
at	at	at
the	the	the
time	time	time
Novell	novel	Novell
owned	own	owned
the	the	the
WordPerfect	wordperfect	WordPerfect
and	and	and
Quattro	quattro	Quattro
Pro	pro	Pro
applications	applic	application
.	.	.

