IBM	ibm	IBM
gives	give	give
a	a	a
kick	kick	kick
to	to	to
CICS	cic	CICS
.	.	.

To	to	To
modernize	modern	modernize
its	it	it
venerable	vener	venerable
line	line	line
of	of	of
mainframe	mainfram	mainframe
-	-	-
based	base	based
CICS	cic	CICS
middleware,	middleware,	middleware,
IBM	ibm	IBM
last	last	last
week	week	week
introduced	introduc	introduced
an	an	an
updated	updat	updated
version	version	version
of	of	of
its	it	it
CICS	cic	CICS
Transaction	transact	Transaction
Server	server	Server
that	that	that
enables	enabl	enables
IT	it	IT
to	to	to
extend	extend	extend
the	the	the
product	product	product
to	to	to
work	work	work
better	better	better
with	with	with
SOAs	soa	SOAs
(service	(servic	(service
-	-	-
oriented	orient	oriented
architectures)	architectures)	architectures)
through	through	through
Web	web	Web
services	servic	service
.	.	.

With	with	With
the	the	the
release	releas	release
of	of	of
CICS	cic	CICS
Transaction	transact	Transaction
Server	server	Server
for	for	for
z/OS	z/os	z/OS
Version	version	Version
3	3	3
.	.	.
1,	1,	1,
administrators	administr	administrator
can	can	can
now	now	now
integrate	integr	integrate
their	their	their
traditional	tradit	traditional
workloads	workload	workload
to	to	to
fully	fulli	fully
participate	particip	participate
in	in	in
an	an	an
SOA	soa	SOA
.	.	.

