The	the	The
$28	$28	$28
K	k	K
Sandwich	sandwich	Sandwich
That	that	That
Grew	grew	Grew
No	no	No
Mold	mold	Mold
.	.	.

With	with	With
a	a	a
winning	win	winning
bid	bid	bid
of	of	of
$28,000	$28,000	$28,000
,	,	,
the	the	the
online	onlin	online
casino	casino	casino
GoldenPalace	goldenpalac	GoldenPalace
.	.	.
com	com	com
won	won	won
the	the	the
auction	auction	auction
for	for	for
one	one	one
of	of	of
eBay	ebay	eBay
#39	#39	#39
;	;	;
s	s	s
most	most	most
coveted	covet	coveted
oddities	odditi	oddity
:	:	:
a	a	a
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
grilled	grill	grilled
cheese	chees	cheese
sandwich,	sandwich,	sandwich,
one	one	one
side	side	side
of	of	of
which	which	which
bears	bear	bear
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
#39	#39	#39
;	;	;
s	s	s
image	imag	image
.	.	.

