Gadget	gadget	Gadget
Helps	help	Helps
Women	women	Women
Use	use	Use
Bathroom	bathroom	Bathroom
in	in	in
Japan	japan	Japan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
Naoko	naoko	Naoko
Ito	ito	Ito
uses	use	us
a	a	a
public	public	public
bathroom,	bathroom,	bathroom,
she	she	she
cringes	cring	cringes
in	in	in
embarrassment	embarrass	embarrassment
at	at	at
the	the	the
thought	thought	thought
that	that	that
other	other	other
patrons	patron	patron
can	can	can
hear	hear	hear
the	the	the
sounds	sound	sound
coming	come	coming
from	from	from
her	her	her
stall	stall	stall
.	.	.

That's	that	That's
when	when	when
she	she	she
turns	turn	turn
to	to	to
the	the	the
"Sound	"sound	"Sound
Princess	princess	Princess
.	.	.
"	"	"

