Airbus	airbus	Airbus
withdraws	withdraw	withdraws
support	support	support
for	for	for
Microsoft	microsoft	Microsoft
in	in	in
EU	eu	EU
case	case	case
.	.	.

European	european	European
aircraft	aircraft	aircraft
maker	maker	maker
Airbus	airbus	Airbus
SAS	sas	SAS
has	has	ha
withdrawn	withdrawn	withdrawn
its	it	it
petition	petit	petition
to	to	to
intervene	interven	intervene
in	in	in
the	the	the
European	european	European
Commission's	commiss	Commission's
antitrust	antitrust	antitrust
case	case	case
against	against	against
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
one	one	one
week	week	week
before	befor	before
the	the	the
software	softwar	software
maker	maker	maker
is	is	is
set	set	set
to	to	to
have	have	have
a	a	a
hearing	hear	hearing
in	in	in
its	it	it
appeal,	appeal,	appeal,
a	a	a
Microsoft	microsoft	Microsoft
representative	repres	representative
confirmed	confirm	confirmed
on	on	on
Friday	friday	Friday
.	.	.

