DoCoMo	docomo	DoCoMo
#39	#39	#39
;	;	;
s	s	s
i	i	i
-	-	-
mode	mode	mode
to	to	to
expand	expand	expand
into	into	into
Britain,	britain,	Britain,
Ireland	ireland	Ireland
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
NTT DoCoMo Inc 	ntt docomo inc 	NTT DoCoMo Inc 
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
expand	expand	expand
its	it	it
i	i	i
-	-	-
mode	mode	mode
Internet	internet	Internet
-	-	-
capable	capabl	capable
cell	cell	cell
phone	phone	phone
services	servic	service
into	into	into
Britain	britain	Britain
and	and	and
Ireland	ireland	Ireland
in	in	in
the	the	the
latter	latter	latter
half	half	half
of	of	of
2005 	2005 	2005 
by	by	by
concluding	conclud	concluding
a	a	a
licensing	licens	licensing
contract	contract	contract
with	with	with
British	british	British
cell	cell	cell
phone	phone	phone
company	compani	company
mmO2	mmo2	mmO2
PLC	plc	PLC
.	.	.

