DoCoMo	docomo	DoCoMo
offering	offer	offering
i	i	i
-	-	-
mode	mode	mode
to	to	to
mmO2	mmo2	mmO2
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
dominant	domin	dominant
wireless	wireless	wireless
operator,	operator,	operator,
NTT	ntt	NTT
DoCoMo,	docomo,	DoCoMo,
has	has	ha
reached	reach	reached
a	a	a
basic	basic	basic
agreement	agreement	agreement
to	to	to
offer	offer	offer
its	it	it
popular	popular	popular
i	i	i
-	-	-
mode	mode	mode
mobile	mobil	mobile
internet	internet	internet
technology	technolog	technology
to	to	to
mmO2	mmo2	mmO2
OOM	oom	OOM
.	.	.

