Evolution	evolut	Evolution
made	made	made
humans	human	human
marathon	marathon	marathon
runners	runner	runner
.	.	.

We	we	We
are	are	are
born	born	born
to	to	to
run	run	run
.	.	.

According	accord	According
to	to	to
new	new	new
research,	research,	research,
our	our	our
bodies	bodi	body
are	are	are
highly	high	highly
evolved	evolv	evolved
for	for	for
running	run	running
long	long	long
distances,	distances,	distances,
an	an	an
ability	abil	ability
that	that	that
allowed	allow	allowed
our	our	our
ancestors	ancestor	ancestor
to	to	to
conquer	conquer	conquer
the	the	the
African	african	African
savannahs	savannah	savannah
.	.	.

