Team	team	Team
Uses	use	Uses
Biotech	biotech	Biotech
to	to	to
Build	build	Build
a	a	a
Better	better	Better
Turkey	turkey	Turkey
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Most	most	Most
of	of	of
the	the	the
turkeys	turkey	turkey
gracing	grace	gracing
the	the	the
nation's	nation	nation's
dinner	dinner	dinner
tables	tabl	table
Thursday	thursday	Thursday
have	have	have
been	been	been
selectively	select	selectively
bred	bred	bred
for	for	for
their	their	their
white	white	white
meat	meat	meat
for	for	for
so	so	so
many	mani	many
generations	generat	generation
that	that	that
simply	simpli	simply
walking	walk	walking
can	can	can
be	be	be
a	a	a
problem	problem	problem
for	for	for
many	mani	many
of	of	of
the	the	the
big	big	big
-	-	-
breasted	breast	breasted
birds	bird	bird
and	and	and
sex	sex	sex
is	is	is
no	no	no
longer	longer	longer
possible	possibl	possible
.	.	.

