Update	updat	Update
:	:	:
EU	eu	EU
okays	okay	okay
Oracle	oracl	Oracle
bid	bid	bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
concluded	conclud	concluded
that	that	that
there's	there	there's
insufficient	insuffici	insufficient
evidence	evid	evidence
that	that	that
the	the	the
takeover	takeov	takeover
would	would	would
cause	caus	cause
competitive	competit	competitive
harm	harm	harm
in	in	in
the	the	the
business	busi	business
software	softwar	software
sector	sector	sector
.	.	.

