Europe	europ	Europe
lunar	lunar	lunar
probe	probe	probe
enters	enter	enters
orbit	orbit	orbit
.	.	.

PARIS,	paris,	PARIS,
France	franc	France
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
first	first	first
mission	mission	mission
to	to	to
the	the	the
moon	moon	moon
has	has	ha
successfully	success	successfully
entered	enter	entered
lunar	lunar	lunar
orbit,	orbit,	orbit,
a	a	a
key	key	key
milestone	mileston	milestone
in	in	in
its	it	it
13	13	13
-	-	-
month	month	month
trip	trip	trip
into	into	into
space	space	space
.	.	.

