Presse	press	Presse
conomique	conomiqu	conomique
/	/	/
Telecoms	telecom	Telecoms
.	.	.

BEDMINSTER,	bedminster,	BEDMINSTER,
NJ(BUSINESS	nj(busi	NJ(BUSINESS
WIRE)8	wire)8	WIRE)8
Octobre	octobr	Octobre
2004	2004	2004
Siemens	siemen	Siemens
Communications	communic	Communications
va	va	va
intgrer	intgrer	intgrer
la	la	la
technologie	technologi	technologie
FLASHOFDM	flashofdm	FLASHOFDM
(R)	(r)	(R)
(Orthogonal	(orthogon	(Orthogonal
Frequency	frequenc	Frequency
Division	divis	Division
Multiplexing)son	multiplexing)son	Multiplexing)son
portefeuille	portefeuill	portefeuille
de	de	de
solutions	solut	solution
mobiles	mobil	mobile
haut	haut	haut
dbit	dbit	dbit
.	.	.

