The	the	The
Next	next	Next
Great	great	Great
Space	space	Space
Race	race	Race
:	:	:
SpaceShipOne	spaceshipon	SpaceShipOne
and	and	and
Wild	wild	Wild
Fire	fire	Fire
to	to	to
Go	go	Go
For	for	For
the	the	the
Gold	gold	Gold
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
piloted	pilot	piloted
rocket	rocket	rocket
ship	ship	ship
race	race	race
to	to	to
claim	claim	claim
a$10	a$10	a$10
million	million	million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
purse	purs	purse
for	for	for
privately	privat	privately
financed	financ	financed
flight	flight	flight
to	to	to
the	the	the
edge	edg	edge
of	of	of
space	space	space
is	is	is
heating	heat	heating
up	up	up
.	.	.

