Scientists	scientist	Scientists
Hope	hope	Hope
to	to	to
Learn	learn	Learn
From	from	From
Dead	dead	Dead
Whale	whale	Whale
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Providence	provid	Providence
Imaging	imag	Imaging
Center	center	Center
examined	examin	examined
the	the	the
head	head	head
of	of	of
a	a	a
dead	dead	dead
juvenile	juvenil	juvenile
whale	whale	whale
to	to	to
see	see	see
what	what	what
could	could	could
be	be	be
learned	learn	learned
from	from	from
what	what	what
they	they	they
believe	believ	believe
to	to	to
be	be	be
a	a	a
rare	rare	rare
specimen	specimen	specimen
and	and	and
for	for	for
clues	clue	clue
how	how	how
it	it	it
died	die	died
.	.	.

