With	with	With
new	new	new
OS,	os,	OS,
Microsoft	microsoft	Microsoft
seeks	seek	seek
couch	couch	couch
potatoes'	potato	potatoes'
eyes	eye	eye
.	.	.

New	new	New
version	version	version
of	of	of
Media	media	Media
Center	center	Center
and	and	and
accompanying	accompani	accompanying
"extenders"	"extenders"	"extenders"
will	will	will
make	make	make
TV	tv	TV
shows	show	show
recorded	record	recorded
on	on	on
a	a	a
PC	pc	PC
available	avail	available
all	all	all
over	over	over
the	the	the
house	hous	house
.	.	.

