Red	red	Red
Hat	hat	Hat
Names	name	Names
New	new	New
CFO	cfo	CFO
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Linux	linux	Linux
provider	provid	provider
Red	red	Red
Hat	hat	Hat
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
RHAT)	rhat)	RHAT)
announced	announc	announced
the	the	the
appointment	appoint	appointment
of	of	of
Charles	charl	Charles
E.	e.	E.

Peters	peter	Peters
Jr.	jr.	Jr.
as	as	a
executive	execut	executive
vice	vice	vice
president	presid	president
and	and	and
chief	chief	chief
financial	financi	financial
officer	offic	officer
.	.	.

