RIM	rim	RIM
Launches	launch	Launches
BlackBerry	blackberri	BlackBerry
with	with	with
Revamped	revamp	Revamped
Keyboard	keyboard	Keyboard
.	.	.

Research In Motion Ltd	research in motion ltd	Research In Motion Ltd
.	.	.

(RIM	(rim	(RIM
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(RIMM	(rimm	(RIMM
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
which	which	which
popularized	popular	popularized
wireless	wireless	wireless
e	e	e
-	-	-
mailing	mail	mailing
with	with	with
its	it	it
thumb	thumb	thumb
-	-	-
operated	oper	operated
BlackBerry	blackberri	BlackBerry

