US	us	US
Space	space	Space
Agency	agenc	Agency
Says	say	Says
Shuttle	shuttl	Shuttle
Repair	repair	Repair
Worries	worri	Worries
Remain	remain	Remain
.	.	.

The	the	The
US	us	US
space	space	space
agency,	agency,	agency,
NASA,	nasa,	NASA,
says	say	say
work	work	work
continues	continu	continues
on	on	on
safety	safeti	safety
improvements	improv	improvement
on	on	on
the	the	the
space	space	space
shuttle	shuttl	shuttle
design	design	design
in	in	in
anticipation	anticip	anticipation
of	of	of
the	the	the
shuttle	shuttl	shuttle
#39	#39	#39
;	;	;
s	s	s
return	return	return
to	to	to
flight	flight	flight
in	in	in
2005.	2005.	2005.

