Microsoft	microsoft	Microsoft
to	to	to
launch	launch	launch
Windows	window	Windows
XP	xp	XP
Release	releas	Release
2	2	2
.	.	.

It	it	It
seems	seem	seems
that	that	that
Microsoft	microsoft	Microsoft
will	will	will
release	releas	release
a	a	a
Second	second	Second
Edition	edit	Edition
of	of	of
Windows	window	Windows
XP	xp	XP
:	:	:
If	if	If
you	you	you
thought	thought	thought
that	that	that
Service	servic	Service
Pack	pack	Pack
2	2	2
for	for	for
Windows	window	Windows
XP	xp	XP
was	was	wa
the	the	the
last	last	last
of	of	of
the	the	the
big	big	big
updates,	updates,	updates,
think	think	think
again	again	again
.	.	.

