Faulty	faulti	Faulty
parachute	parachut	parachute
linked	link	linked
to	to	to
Genesis	genesi	Genesis
crash	crash	crash
.	.	.

NASA	nasa	NASA
says	say	say
a	a	a
poorly	poor	poorly
designed	design	designed
parachute	parachut	parachute
is	is	is
the	the	the
likely	like	likely
reason	reason	reason
its	it	it
space	space	space
probe,	probe,	probe,
Genesis,	genesis,	Genesis,
came	came	came
crashing	crash	crashing
back	back	back
to	to	to
earth	earth	earth
last	last	last
week,	week,	week,
losing	lose	losing
much	much	much
of	of	of
its	it	it
cargo	cargo	cargo
of	of	of
solar	solar	solar
dust	dust	dust
.	.	.

