Serbs	serb	Serbs
#39	#39	#39
;	;	;
Darwinian	darwinian	Darwinian
battle	battl	battle
.	.	.

BELGRADE	belgrad	BELGRADE
Serbia	serbia	Serbia
#39	#39	#39
;	;	;
s	s	s
education	educ	education
minister	minist	minister
was	was	wa
ridiculed	ridicul	ridiculed
in	in	in
cartoons	cartoon	cartoon
and	and	and
pelted	pelt	pelted
with	with	with
resignation	resign	resignation
demands	demand	demand
on	on	on
Thursday	thursday	Thursday
for	for	for
ejecting	eject	ejecting
Charles	charl	Charles
Darwin	darwin	Darwin
from	from	from
school	school	school
classrooms	classroom	classroom
in	in	in
favor	favor	favor
of	of	of
Old	old	Old
Testamentquot	testamentquot	Testamentquot
;	;	;
creationism	creation	creationism
.	.	.

