Yahoo	yahoo	Yahoo
agrees	agre	agrees
to	to	to
buy	buy	buy
Musicmatch	musicmatch	Musicmatch
for	for	for
$160 mn	$160 mn	$160 mn
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 14	 september 14	 September 14
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
Yahoo	yahoo	Yahoo
!	!	!

Inc	inc	Inc
(YHOO	(yhoo	(YHOO
.	.	.
NAS)	nas)	NAS)
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Musicmatch Inc,	musicmatch inc,	Musicmatch Inc,
a	a	a
privately	privat	privately
held	held	held
digital	digit	digital
music	music	music
software	softwar	software
company,	company,	company,
for	for	for
about	about	about
$160 million	$160 million	$160 million
in	in	in
cash	cash	cash
.	.	.

