Warped	warp	Warped
Satellites	satellit	Satellites
Prove	prove	Prove
Einstein	einstein	Einstein
Theory	theori	Theory
-	-	-
Scientists	scientist	Scientists
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Einstein	einstein	Einstein
was	was	wa
right	right	right
again	again	again
.	.	.
Satellites	satellit	Satellites
that	that	that
have	have	have
been	been	been
pulled	pull	pulled
slightly	slight	slightly
off	off	off
their	their	their
orbits	orbit	orbit
showthat	showthat	showthat
the	the	the
Earth	earth	Earth
is	is	is
indeed	inde	indeed
twisting	twist	twisting
the	the	the
fabric	fabric	fabric
of	of	of
space	space	space
-	-	-
time	time	time
asit	asit	asit
rotates,	rotates,	rotates,
scientists	scientist	scientist
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

