Broadcom	broadcom	Broadcom
warns	warn	warns
of	of	of
Q3	q3	Q3
flatness	flat	flatness
.	.	.

MAJOR	major	MAJOR
CHIP	chip	CHIP
maker	maker	maker
Broadcom	broadcom	Broadcom
(tick	(tick	(tick
:	:	:
BRCM)	brcm)	BRCM)
said	said	said
that	that	that
it	it	it
has	has	ha
revised	revis	revised
its	it	it
figures	figur	figure
for	for	for
revenues	revenu	revenue
in	in	in
its	it	it
third	third	third
quarter	quarter	quarter
.	.	.

It	it	It
said	said	said
revenues	revenu	revenue
are	are	are
now	now	now
expected	expect	expected
to	to	to
be	be	be
flat	flat	flat
orquot	orquot	orquot
;	;	;
up	up	up
slightly	slight	slightly
quot	quot	quot
;	;	;
compared	compar	compared
to	to	to
its	it	it
second	second	second
quarter	quarter	quarter
revenues	revenu	revenue
.	.	.

