Netsky	netski	Netsky
scoops	scoop	scoop
gongs	gong	gong
in	in	in
Sophos	sopho	Sophos
October	octob	October
viral	viral	viral
count	count	count
.	.	.

ANTI	anti	ANTI
VIRAL	viral	VIRAL
firm	firm	firm
Sophos	sopho	Sophos
released	releas	released
its	it	it
monthly	month	monthly
figures	figur	figure
for	for	for
the	the	the
top	top	top
viral	viral	viral
attacks	attack	attack
detected	detect	detected
during	dure	during
October	octob	October
.	.	.

And	and	And
out	out	out
of	of	of
the	the	the
top	top	top
10 	10 	10 
threats	threat	threat
to	to	to
peace,	peace,	peace,
quiet,	quiet,	quiet,
and	and	and
to	to	to
Windows	window	Windows
operating	oper	operating
systems,	systems,	systems,
different	differ	different
variants	variant	variant
of	of	of
the	the	the
Netsky	netski	Netsky
pesky	peski	pesky
took	took	took
six	six	six
out	out	out
of	of	of
the	the	the
10 	10 	10 
placings	place	placings
.	.	.

