Apple	appl	Apple
iPod	ipod	iPod
Photo	photo	Photo
and	and	and
U2	u2	U2
Partnership	partnership	Partnership
.	.	.

At	at	At
a	a	a
press	press	press
conference	confer	conference
this	this	this
week,	week,	week,
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
introduced	introduc	introduced
the	the	the
new	new	new
iPod	ipod	iPod
Photo	photo	Photo
digital	digit	digital
music	music	music
player	player	player
.	.	.

Besides	besid	Besides
playing	play	playing
digital	digit	digital
music,	music,	music,
the	the	the
iPod	ipod	iPod
Photo	photo	Photo
lets	let	let
users	user	user
view	view	view
and	and	and
share	share	share
photos	photo	photo
.	.	.

