Meteor	meteor	Meteor
shower	shower	shower
coming	come	coming
up	up	up
Monday	monday	Monday
morning	morn	morning
.	.	.

SARATOGA	saratoga	SARATOGA
SPRINGS	spring	SPRINGS
Most	most	Most
people	peopl	people
have	have	have
a	a	a
hard	hard	hard
enough	enough	enough
time	time	time
getting	get	getting
out	out	out
of	of	of
bed	bed	bed
on	on	on
Monday	monday	Monday
morning,	morning,	morning,
let	let	let
alone	alon	alone
before	befor	before
dawn	dawn	dawn
in	in	in
the	the	the
middle	middl	middle
of	of	of
December	decemb	December
.	.	.

