PeopleSoft	peoplesoft	PeopleSoft
Sees	see	Sees
Revenue	revenu	Revenue
Above	abov	Above
Estimates	estim	Estimates
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

on	on	on
Mondayforecast	mondayforecast	Mondayforecast
third	third	third
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
would	would	would
exceed	exceed	exceed
Wall	wall	Wall
Streetexpectations,	streetexpectations,	Streetexpectations,
helped	help	helped
by	by	by
an	an	an
increase	increas	increase
in	in	in
customers	custom	customer
making	make	making
largerorders	largerord	largerorders
for	for	for
its	it	it
business	busi	business
software	softwar	software
.	.	.

