FBI	fbi	FBI
Helps	help	Helps
Probe	probe	Probe
of	of	of
Blast	blast	Blast
at	at	at
US	us	US
Stem	stem	Stem
-	-	-
Cell	cell	Cell
Lab.	lab.	Lab.

FBI	fbi	FBI
agents	agent	agent
are	are	are
helping	help	helping
investigate	investig	investigate
an	an	an
explosion	explos	explosion
at	at	at
a	a	a
Boston	boston	Boston
-	-	-
area	area	area
laboratory	laboratori	laboratory
specializing	special	specializing
in	in	in
stem	stem	stem
-	-	-
cell	cell	cell
research,	research,	research,
and	and	and
a	a	a
newspaper	newspap	newspaper
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
blast	blast	blast
was	was	wa
caused	caus	caused
by	by	by
a	a	a
pipe	pipe	pipe
bomb	bomb	bomb
.	.	.

