Report	report	Report
:	:	:
IT	it	IT
Salaries	salari	Salaries
Show	show	Show
Upward	upward	Upward
Trend,	trend,	Trend,
Outsourcing	outsourc	Outsourcing
Overblown	overblown	Overblown
.	.	.

The	the	The
lid	lid	lid
on	on	on
IT	it	IT
salaries	salari	salary
is	is	is
beginning	begin	beginning
to	to	to
lift,	lift,	lift,
and	and	and
IT	it	IT
specialists	specialist	specialist
should	should	should
see	see	see
gains	gain	gain
of	of	of
as	as	a
much	much	much
as	as	a
10 	10 	10 
to	to	to
15 	15 	15 
percent	percent	percent
over	over	over
the	the	the
next	next	next
three	three	three
years,	years,	years,
according	accord	according
to	to	to
a	a	a
new	new	new
IT	it	IT
staff	staff	staff
salaries	salari	salary
study	studi	study
by	by	by
the	the	the
META	meta	META
Group	group	Group
.	.	.

