Anthrax	anthrax	Anthrax
Kills	kill	Kills
120 	120 	120 
Hippos	hippo	Hippos
in	in	in
Ugandan	ugandan	Ugandan
National	nation	National
Park	park	Park
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
anthrax	anthrax	anthrax
outbreak	outbreak	outbreak
has	has	ha
killed120	killed120	killed120
hippos	hippo	hippo
in	in	in
Uganda,	uganda,	Uganda,
raising	rais	raising
the	the	the
toll	toll	toll
from	from	from
a	a	a
disease	diseas	disease
that	that	that
hasclaimed	hasclaim	hasclaimed
hundreds	hundr	hundred
of	of	of
wild	wild	wild
animals	anim	animal
in	in	in
Zimbabwe,	zimbabwe,	Zimbabwe,
Botswana	botswana	Botswana
and	and	and

